29-01-21,17:37:31,nxdsf,0.000000E+0,nxdsct,4.500000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.813111E+1,cpatempwo,1.819834E+1,cpatempo,2.961611E+1,cpatemph,2.888167E+1,cpalp,2.517141E+2,cpalpa,2.516749E+2,cpahp,2.516753E+2,cpahpa,2.517007E+2,cpadp,2.490234E-2,cpacurrent,3.519600E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:38:31,nxdsf,0.000000E+0,nxdsct,4.500000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.818778E+1,cpatempwo,1.826000E+1,cpatempo,2.961611E+1,cpatemph,2.886611E+1,cpalp,2.516472E+2,cpalpa,2.517017E+2,cpahp,2.515470E+2,cpahpa,2.516933E+2,cpadp,-8.819580E-3,cpacurrent,3.549600E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:39:31,nxdsf,0.000000E+0,nxdsct,4.500000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.804889E+1,cpatempwo,1.813111E+1,cpatempo,2.963167E+1,cpatemph,2.886611E+1,cpalp,2.517882E+2,cpalpa,2.517201E+2,cpahp,2.515305E+2,cpahpa,2.517038E+2,cpadp,-1.490784E-2,cpacurrent,3.614400E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:40:31,nxdsf,0.000000E+0,nxdsct,4.500000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.796444E+1,cpatempwo,1.802111E+1,cpatempo,2.969611E+1,cpatemph,2.889445E+1,cpalp,2.515553E+2,cpalpa,2.516918E+2,cpahp,2.516349E+2,cpahpa,2.517163E+2,cpadp,2.529907E-2,cpacurrent,3.614600E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:41:31,nxdsf,0.000000E+0,nxdsct,4.500000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.813667E+1,cpatempwo,1.821389E+1,cpatempo,2.967055E+1,cpatemph,2.885833E+1,cpalp,2.517124E+2,cpalpa,2.517063E+2,cpahp,2.516149E+2,cpahpa,2.517033E+2,cpadp,-3.005981E-3,cpacurrent,3.614600E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:42:31,nxdsf,0.000000E+0,nxdsct,4.500000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.823444E+1,cpatempwo,1.828278E+1,cpatempo,2.958778E+1,cpatemph,2.877333E+1,cpalp,2.516994E+2,cpalpa,2.517194E+2,cpahp,2.516876E+2,cpahpa,2.517193E+2,cpadp,-1.296997E-3,cpacurrent,3.614650E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:43:31,nxdsf,0.000000E+0,nxdsct,4.500000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.809555E+1,cpatempwo,1.815944E+1,cpatempo,2.955444E+1,cpatemph,2.876333E+1,cpalp,2.517389E+2,cpalpa,2.517194E+2,cpahp,2.517323E+2,cpahpa,2.517395E+2,cpadp,2.130127E-2,cpacurrent,3.674600E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:44:31,nxdsf,0.000000E+0,nxdsct,4.500000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.802111E+1,cpatempwo,1.809278E+1,cpatempo,2.954389E+1,cpatemph,2.876833E+1,cpalp,2.515611E+2,cpalpa,2.517238E+2,cpahp,2.517361E+2,cpahpa,2.517102E+2,cpadp,-1.213074E-2,cpacurrent,3.614650E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:45:31,nxdsf,0.000000E+0,nxdsct,4.500000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.809777E+1,cpatempwo,1.816500E+1,cpatempo,2.951555E+1,cpatemph,2.871444E+1,cpalp,2.517941E+2,cpalpa,2.517076E+2,cpahp,2.515400E+2,cpahpa,2.517274E+2,cpadp,2.021790E-2,cpacurrent,3.674500E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:46:31,nxdsf,0.000000E+0,nxdsct,4.500000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.816222E+1,cpatempwo,1.821611E+1,cpatempo,2.945389E+1,cpatemph,2.867056E+1,cpalp,2.516163E+2,cpalpa,2.516714E+2,cpahp,2.518839E+2,cpahpa,2.516880E+2,cpadp,1.806641E-2,cpacurrent,3.734550E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:47:31,nxdsf,0.000000E+0,nxdsct,4.500000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.824444E+1,cpatempwo,1.829611E+1,cpatempo,2.941500E+1,cpatemph,2.866000E+1,cpalp,2.516975E+2,cpalpa,2.517190E+2,cpahp,2.516140E+2,cpahpa,2.517086E+2,cpadp,-1.220703E-2,cpacurrent,3.614500E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:48:31,nxdsf,0.000000E+0,nxdsct,4.500000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.806722E+1,cpatempwo,1.814167E+1,cpatempo,2.935611E+1,cpatemph,2.860833E+1,cpalp,2.519333E+2,cpalpa,2.516993E+2,cpahp,2.516728E+2,cpahpa,2.517267E+2,cpadp,2.650452E-2,cpacurrent,3.549650E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:49:31,nxdsf,0.000000E+0,nxdsct,4.500000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.799500E+1,cpatempwo,1.805166E+1,cpatempo,2.933556E+1,cpatemph,2.860833E+1,cpalp,2.514847E+2,cpalpa,2.516733E+2,cpahp,2.517905E+2,cpahpa,2.517028E+2,cpadp,3.103638E-2,cpacurrent,3.549800E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:50:31,nxdsf,0.000000E+0,nxdsct,4.500000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.804889E+1,cpatempwo,1.809777E+1,cpatempo,2.933556E+1,cpatemph,2.861889E+1,cpalp,2.514986E+2,cpalpa,2.516931E+2,cpahp,2.519191E+2,cpahpa,2.517080E+2,cpadp,1.527405E-2,cpacurrent,3.549700E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:51:31,nxdsf,0.000000E+0,nxdsct,4.500000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.815944E+1,cpatempwo,1.820333E+1,cpatempo,2.930166E+1,cpatemph,2.857222E+1,cpalp,2.514645E+2,cpalpa,2.516697E+2,cpahp,2.516734E+2,cpahpa,2.516953E+2,cpadp,2.653503E-2,cpacurrent,3.549600E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:52:31,nxdsf,0.000000E+0,nxdsct,4.400000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.824166E+1,cpatempwo,1.829611E+1,cpatempo,2.927889E+1,cpatemph,2.853611E+1,cpalp,2.515178E+2,cpalpa,2.516630E+2,cpahp,2.516897E+2,cpahpa,2.516970E+2,cpadp,3.445435E-2,cpacurrent,3.614650E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:53:31,nxdsf,0.000000E+0,nxdsct,4.400000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.804389E+1,cpatempwo,1.811333E+1,cpatempo,2.925000E+1,cpatemph,2.850778E+1,cpalp,2.515388E+2,cpalpa,2.516429E+2,cpahp,2.517199E+2,cpahpa,2.517163E+2,cpadp,7.350159E-2,cpacurrent,3.614800E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:54:31,nxdsf,0.000000E+0,nxdsct,4.400000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.800278E+1,cpatempwo,1.804167E+1,cpatempo,2.918611E+1,cpatemph,2.846444E+1,cpalp,2.518063E+2,cpalpa,2.516390E+2,cpahp,2.516551E+2,cpahpa,2.517068E+2,cpadp,6.678772E-2,cpacurrent,3.614650E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:55:31,nxdsf,0.000000E+0,nxdsct,4.400000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.817778E+1,cpatempwo,1.823666E+1,cpatempo,2.918333E+1,cpatemph,2.845889E+1,cpalp,2.514979E+2,cpalpa,2.516827E+2,cpahp,2.516714E+2,cpahpa,2.516960E+2,cpadp,1.161194E-2,cpacurrent,3.489600E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:56:31,nxdsf,0.000000E+0,nxdsct,4.400000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.819555E+1,cpatempwo,1.825722E+1,cpatempo,2.914722E+1,cpatemph,2.842056E+1,cpalp,2.518740E+2,cpalpa,2.516783E+2,cpahp,2.515584E+2,cpahpa,2.516718E+2,cpadp,-8.575439E-3,cpacurrent,3.614700E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:57:31,nxdsf,0.000000E+0,nxdsct,4.400000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.806222E+1,cpatempwo,1.817000E+1,cpatempo,2.913445E+1,cpatemph,2.840722E+1,cpalp,2.518116E+2,cpalpa,2.516700E+2,cpahp,2.517671E+2,cpahpa,2.516781E+2,cpadp,7.125854E-3,cpacurrent,3.614750E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:58:31,nxdsf,0.000000E+0,nxdsct,4.400000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.795167E+1,cpatempwo,1.803389E+1,cpatempo,2.912889E+1,cpatemph,2.838944E+1,cpalp,2.515437E+2,cpalpa,2.516647E+2,cpahp,2.515628E+2,cpahpa,2.516963E+2,cpadp,3.292847E-2,cpacurrent,3.614750E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,17:59:31,nxdsf,0.000000E+0,nxdsct,4.400000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.813389E+1,cpatempwo,1.818278E+1,cpatempo,2.913667E+1,cpatemph,2.838167E+1,cpalp,2.517780E+2,cpalpa,2.516603E+2,cpahp,2.515529E+2,cpahpa,2.516725E+2,cpadp,1.263428E-2,cpacurrent,3.674700E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,18:00:31,nxdsf,0.000000E+0,nxdsct,4.400000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.823666E+1,cpatempwo,1.830111E+1,cpatempo,2.916778E+1,cpatemph,2.842278E+1,cpalp,2.515943E+2,cpalpa,2.516918E+2,cpahp,2.518307E+2,cpahpa,2.516979E+2,cpadp,6.240845E-3,cpacurrent,3.549700E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,18:01:31,nxdsf,0.000000E+0,nxdsct,4.400000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.814167E+1,cpatempwo,1.821111E+1,cpatempo,2.916277E+1,cpatemph,2.838944E+1,cpalp,2.516806E+2,cpalpa,2.516926E+2,cpahp,2.518010E+2,cpahpa,2.516963E+2,cpadp,6.164551E-3,cpacurrent,3.614700E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,18:02:31,nxdsf,0.000000E+0,nxdsct,4.400000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.802611E+1,cpatempwo,1.808278E+1,cpatempo,2.916277E+1,cpatemph,2.838667E+1,cpalp,2.521097E+2,cpalpa,2.516878E+2,cpahp,2.516716E+2,cpahpa,2.516764E+2,cpadp,-1.231384E-2,cpacurrent,3.549650E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,18:03:31,nxdsf,0.000000E+0,nxdsct,4.400000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.807722E+1,cpatempwo,1.810056E+1,cpatempo,2.917056E+1,cpatemph,2.838944E+1,cpalp,2.518690E+2,cpalpa,2.516571E+2,cpahp,2.516770E+2,cpahpa,2.516729E+2,cpadp,1.422119E-2,cpacurrent,3.674650E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,18:04:31,nxdsf,0.000000E+0,nxdsct,4.400000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.820833E+1,cpatempwo,1.826778E+1,cpatempo,2.917834E+1,cpatemph,2.837889E+1,cpalp,2.513468E+2,cpalpa,2.516442E+2,cpahp,2.514911E+2,cpahpa,2.516886E+2,cpadp,4.443359E-2,cpacurrent,3.549750E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,18:05:31,nxdsf,0.000000E+0,nxdsct,4.400000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.811056E+1,cpatempwo,1.818556E+1,cpatempo,2.913667E+1,cpatemph,2.833778E+1,cpalp,2.516245E+2,cpalpa,2.516575E+2,cpahp,2.518015E+2,cpahpa,2.516813E+2,cpadp,2.421570E-2,cpacurrent,3.549650E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
29-01-21,18:06:31,nxdsf,0.000000E+0,nxdsct,4.400000E+1,nxdst,1.300000E+2,nxdsbs,4.366900E+4,nxdstrs,2.176900E+4,tc400errorcode,0.000000E+0,tc400ovtempelec,0.000000E+0,tc400ovtemppump,0.000000E+0,tc400setspdatt,0.000000E+0,tc400pumpaccel,0.000000E+0,tc400commerr,0.000000E+0,ctrl_pres,1.000000E+0,cpastate,0.000000E+0,cparun,0.000000E+0,cpawarn,-0.000000E+0,cpaerr,-0.000000E+0,cpatempwi,1.807222E+1,cpatempwo,1.815223E+1,cpatempo,2.912389E+1,cpatemph,2.833278E+1,cpalp,2.516607E+2,cpalpa,2.516622E+2,cpahp,2.515268E+2,cpahpa,2.516908E+2,cpadp,2.755737E-2,cpacurrent,3.674700E-1,cpahours,3.847000E+2,cpapscale,0.000000E+0,cpatscale,1.000000E+0,cpasn,1.102800E+4,cpamodel,1.043000E+3
